INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
171,1,FIXED,2013/5/16,12:30:4,2013/5/16,13:30:4,0,51.792027,N,1.170908,W,273.292725,0.063226,88.126383,0.000000,0.000000,0.000000
172,1,FIXED,2013/5/16,12:30:4,2013/5/16,13:30:4,200,51.792027,N,1.170908,W,273.310303,0.260457,131.825939,0.000000,0.000000,0.000000
173,1,FIXED,2013/5/16,12:30:4,2013/5/16,13:30:4,400,51.792027,N,1.170908,W,273.335205,0.051809,170.846199,0.000000,0.000000,0.000000
174,1,FIXED,2013/5/16,12:30:4,2013/5/16,13:30:4,600,51.792026,N,1.170908,W,273.337006,0.094764,96.869330,0.000000,0.000000,0.000000
175,1,FIXED,2013/5/16,12:30:4,2013/5/16,13:30:4,800,51.792026,N,1.170908,W,273.369965,0.122892,69.780066,0.000000,0.000000,0.000000
176,1,FIXED,2013/5/16,12:30:5,2013/5/16,13:30:5,0,51.792026,N,1.170908,W,273.390076,0.661337,256.125473,0.000000,0.000000,0.000000
177,1,FIXED,2013/5/16,12:30:5,2013/5/16,13:30:5,200,51.792026,N,1.170908,W,273.435638,0.702568,266.917535,0.000000,0.000000,0.000000
178,1,FIXED,2013/5/16,12:30:5,2013/5/16,13:30:5,400,51.792026,N,1.170918,W,273.466064,0.674988,336.093476,0.000000,0.000000,0.000000
179,1,FIXED,2013/5/16,12:30:5,2013/5/16,13:30:5,600,51.792029,N,1.170920,W,273.606293,0.683854,297.807329,0.000000,0.000000,0.000000
180,1,FIXED,2013/5/16,12:30:5,2013/5/16,13:30:5,800,51.792029,N,1.170920,W,273.606903,0.694686,271.501588,0.000000,0.000000,0.000000
181,1,FIXED,2013/5/16,12:30:6,2013/5/16,13:30:6,0,51.792030,N,1.170946,W,273.181824,0.602806,268.853813,0.000000,0.000000,0.000000
182,1,FIXED,2013/5/16,12:30:6,2013/5/16,13:30:6,200,51.792030,N,1.170957,W,272.704071,0.575571,273.067023,0.000000,0.000000,0.000000
183,1,FIXED,2013/5/16,12:30:6,2013/5/16,13:30:6,400,51.792030,N,1.170975,W,272.396973,0.517736,279.894532,0.000000,0.000000,0.000000
184,1,FIXED,2013/5/16,12:30:6,2013/5/16,13:30:6,600,51.792031,N,1.170980,W,272.272614,0.465056,271.231930,0.000000,0.000000,0.000000
185,1,FIXED,2013/5/16,12:30:6,2013/5/16,13:30:6,800,51.792031,N,1.170984,W,272.192230,0.483468,275.447296,0.000000,0.000000,0.000000
186,1,FIXED,2013/5/16,12:30:7,2013/5/16,13:30:7,0,51.792031,N,1.170986,W,272.070374,0.503673,326.094249,0.000000,0.000000,0.000000
187,1,FIXED,2013/5/16,12:30:7,2013/5/16,13:30:7,200,51.792031,N,1.170987,W,272.088684,0.456371,33.012576,0.000000,0.000000,0.000000
188,1,FIXED,2013/5/16,12:30:7,2013/5/16,13:30:7,400,51.792032,N,1.170986,W,272.068451,0.497676,352.282435,0.000000,0.000000,0.000000
189,1,FIXED,2013/5/16,12:30:7,2013/5/16,13:30:7,600,51.792032,N,1.170987,W,272.042999,0.452596,30.615775,0.000000,0.000000,0.000000
190,1,FIXED,2013/5/16,12:30:7,2013/5/16,13:30:7,800,51.792032,N,1.170986,W,271.996643,0.292823,2.039982,0.000000,0.000000,0.000000
191,1,FIXED,2013/5/16,12:30:8,2013/5/16,13:30:8,0,51.792033,N,1.170986,W,271.958527,0.263997,305.554733,0.000000,0.000000,0.000000
192,1,FIXED,2013/5/16,12:30:8,2013/5/16,13:30:8,200,51.792033,N,1.170987,W,271.873260,0.302842,324.660750,0.000000,0.000000,0.000000
193,1,FIXED,2013/5/16,12:30:8,2013/5/16,13:30:8,400,51.792033,N,1.170987,W,271.875671,0.243129,321.298847,0.000000,0.000000,0.000000
194,1,FIXED,2013/5/16,12:30:8,2013/5/16,13:30:8,600,51.792034,N,1.170988,W,271.866333,0.339127,327.609171,0.000000,0.000000,0.000000
195,1,FIXED,2013/5/16,12:30:8,2013/5/16,13:30:8,800,51.792034,N,1.170988,W,271.843964,0.570942,336.214000,0.000000,0.000000,0.000000
196,1,FIXED,2013/5/16,12:30:9,2013/5/16,13:30:9,0,51.792034,N,1.170989,W,271.823547,0.590563,334.832641,0.000000,0.000000,0.000000
197,1,FIXED,2013/5/16,12:30:9,2013/5/16,13:30:9,200,51.792035,N,1.170989,W,271.800903,0.533485,27.317950,0.000000,0.000000,0.000000
198,1,FIXED,2013/5/16,12:30:9,2013/5/16,13:30:9,400,51.792035,N,1.170988,W,271.836395,0.483267,30.329510,0.000000,0.000000,0.000000
199,1,FIXED,2013/5/16,12:30:9,2013/5/16,13:30:9,600,51.792035,N,1.170988,W,271.865784,0.448194,28.343396,0.000000,0.000000,0.000000
200,1,FIXED,2013/5/16,12:30:9,2013/5/16,13:30:9,800,51.792036,N,1.170988,W,271.889130,0.425995,29.014426,0.000000,0.000000,0.000000
201,1,FIXED,2013/5/16,12:30:10,2013/5/16,13:30:10,0,51.792036,N,1.170988,W,271.907410,0.375628,27.665464,0.000000,0.000000,0.000000
202,1,FIXED,2013/5/16,12:30:10,2013/5/16,13:30:10,200,51.792036,N,1.170988,W,271.924805,0.340074,25.597260,0.000000,0.000000,0.000000
203,1,FIXED,2013/5/16,12:30:10,2013/5/16,13:30:10,400,51.792036,N,1.170987,W,271.938477,0.253718,16.231454,0.000000,0.000000,0.000000
204,1,FIXED,2013/5/16,12:30:10,2013/5/16,13:30:10,600,51.792036,N,1.170987,W,271.947388,0.209885,15.971409,0.000000,0.000000,0.000000
205,1,FIXED,2013/5/16,12:30:10,2013/5/16,13:30:10,800,51.792037,N,1.170987,W,271.954041,0.154017,13.374839,0.000000,0.000000,0.000000
206,1,FIXED,2013/5/16,12:30:11,2013/5/16,13:30:11,0,51.792037,N,1.170987,W,271.960205,0.119137,10.747876,0.000000,0.000000,0.000000
207,1,FIXED,2013/5/16,12:30:11,2013/5/16,13:30:11,200,51.792037,N,1.170987,W,271.965546,0.123526,0.491220,0.000000,0.000000,0.000000
208,1,FIXED,2013/5/16,12:30:11,2013/5/16,13:30:11,400,51.792037,N,1.170987,W,271.961029,0.060066,15.292412,0.000000,0.000000,0.000000
209,1,FIXED,2013/5/16,12:30:11,2013/5/16,13:30:11,600,51.792038,N,1.170987,W,271.956726,0.103283,30.766995,0.000000,0.000000,0.000000
210,1,FIXED,2013/5/16,12:30:11,2013/5/16,13:30:11,800,51.792038,N,1.170987,W,271.955261,0.110583,322.797855,0.000000,0.000000,0.000000
211,1,FIXED,2013/5/16,12:30:12,2013/5/16,13:30:12,0,51.792038,N,1.170987,W,271.909027,0.088630,51.892715,0.000000,0.000000,0.000000
212,1,FIXED,2013/5/16,12:30:12,2013/5/16,13:30:12,200,51.792038,N,1.170987,W,271.851654,0.182501,287.754744,0.000000,0.000000,0.000000
213,1,FIXED,2013/5/16,12:30:12,2013/5/16,13:30:12,400,51.792038,N,1.170987,W,271.762390,0.095058,277.858591,0.000000,0.000000,0.000000
214,1,FIXED,2013/5/16,12:30:12,2013/5/16,13:30:12,600,51.792038,N,1.170988,W,271.674957,0.128425,268.610797,0.000000,0.000000,0.000000
215,1,FIXED,2013/5/16,12:30:12,2013/5/16,13:30:12,800,51.792038,N,1.170989,W,271.569794,0.107195,259.766260,0.000000,0.000000,0.000000
216,1,FIXED,2013/5/16,12:30:13,2013/5/16,13:30:13,0,51.792038,N,1.170990,W,271.477112,0.060694,266.842020,0.000000,0.000000,0.000000
217,1,FIXED,2013/5/16,12:30:13,2013/5/16,13:30:13,200,51.792038,N,1.170990,W,271.386536,0.017483,264.001081,0.000000,0.000000,0.000000
218,1,FIXED,2013/5/16,12:30:13,2013/5/16,13:30:13,400,51.792038,N,1.170990,W,271.314423,0.051834,273.345918,0.000000,0.000000,0.000000
219,1,FIXED,2013/5/16,12:30:13,2013/5/16,13:30:13,600,51.792038,N,1.170997,W,271.163818,0.116810,278.347312,0.000000,0.000000,0.000000
220,1,FIXED,2013/5/16,12:30:13,2013/5/16,13:30:13,800,51.792038,N,1.171000,W,271.057770,0.128200,284.486249,0.000000,0.000000,0.000000
221,1,FIXED,2013/5/16,12:30:14,2013/5/16,13:30:14,0,51.792039,N,1.171002,W,270.977142,0.044322,279.879639,0.000000,0.000000,0.000000
222,1,FIXED,2013/5/16,12:30:14,2013/5/16,13:30:14,200,51.792039,N,1.171003,W,270.906067,0.057176,290.464696,0.000000,0.000000,0.000000
223,1,FIXED,2013/5/16,12:30:14,2013/5/16,13:30:14,400,51.792039,N,1.171004,W,270.840454,0.142019,278.284043,0.000000,0.000000,0.000000
224,1,FIXED,2013/5/16,12:30:14,2013/5/16,13:30:14,600,51.792039,N,1.171005,W,270.766724,0.666557,269.526965,0.000000,0.000000,0.000000
225,1,FIXED,2013/5/16,12:30:14,2013/5/16,13:30:14,800,51.792039,N,1.171006,W,270.692291,0.527722,278.867514,0.000000,0.000000,0.000000
226,1,FIXED,2013/5/16,12:30:15,2013/5/16,13:30:15,0,51.792039,N,1.171008,W,270.623505,0.403676,313.851551,0.000000,0.000000,0.000000
227,1,FIXED,2013/5/16,12:30:15,2013/5/16,13:30:15,200,51.792039,N,1.171008,W,270.560181,0.303840,231.618690,0.000000,0.000000,0.000000
228,1,FIXED,2013/5/16,12:30:15,2013/5/16,13:30:15,400,51.792039,N,1.171008,W,270.491791,0.473855,235.804553,0.000000,0.000000,0.000000
229,1,FIXED,2013/5/16,12:30:15,2013/5/16,13:30:15,600,51.792039,N,1.171009,W,270.083771,0.323684,257.932165,0.000000,0.000000,0.000000
230,1,FIXED,2013/5/16,12:30:15,2013/5/16,13:30:15,800,51.792039,N,1.171010,W,269.625885,0.312198,267.952736,0.000000,0.000000,0.000000
231,1,FIXED,2013/5/16,12:30:16,2013/5/16,13:30:16,0,51.792039,N,1.171017,W,269.221588,0.679393,275.075255,0.000000,0.000000,0.000000
232,1,FIXED,2013/5/16,12:30:16,2013/5/16,13:30:16,200,51.792039,N,1.171019,W,269.018585,0.702179,63.646842,0.000000,0.000000,0.000000
233,1,FIXED,2013/5/16,12:30:16,2013/5/16,13:30:16,400,51.792039,N,1.171018,W,269.027161,0.705560,55.000169,0.000000,0.000000,0.000000
234,1,FIXED,2013/5/16,12:30:16,2013/5/16,13:30:16,600,51.792039,N,1.171017,W,269.006653,0.596134,56.182425,0.000000,0.000000,0.000000
235,1,FIXED,2013/5/16,12:30:16,2013/5/16,13:30:16,800,51.792040,N,1.171017,W,268.915344,0.150917,80.499818,0.000000,0.000000,0.000000
236,1,FIXED,2013/5/16,12:30:17,2013/5/16,13:30:17,0,51.792040,N,1.171016,W,268.882751,0.373170,74.749435,0.000000,0.000000,0.000000
237,1,FIXED,2013/5/16,12:30:17,2013/5/16,13:30:17,200,51.792040,N,1.171015,W,268.844543,0.423671,56.709676,0.000000,0.000000,0.000000
238,1,FIXED,2013/5/16,12:30:17,2013/5/16,13:30:17,400,51.792040,N,1.171014,W,268.806213,0.403237,48.629297,0.000000,0.000000,0.000000
239,1,FIXED,2013/5/16,12:30:17,2013/5/16,13:30:17,600,51.792040,N,1.171014,W,268.768799,0.404699,55.101601,0.000000,0.000000,0.000000
240,1,FIXED,2013/5/16,12:30:17,2013/5/16,13:30:17,800,51.792041,N,1.171013,W,268.742401,0.411136,53.247462,0.000000,0.000000,0.000000
241,1,FIXED,2013/5/16,12:30:18,2013/5/16,13:30:18,0,51.792041,N,1.171013,W,268.724365,0.441942,41.897530,0.000000,0.000000,0.000000
242,1,FIXED,2013/5/16,12:30:18,2013/5/16,13:30:18,200,51.792041,N,1.171013,W,268.709747,0.437090,34.298076,0.000000,0.000000,0.000000
243,1,FIXED,2013/5/16,12:30:18,2013/5/16,13:30:18,400,51.792041,N,1.171012,W,268.717041,0.456965,39.166670,0.000000,0.000000,0.000000
244,1,FIXED,2013/5/16,12:30:18,2013/5/16,13:30:18,600,51.792042,N,1.171012,W,268.730835,0.469600,17.068125,0.000000,0.000000,0.000000
245,1,FIXED,2013/5/16,12:30:18,2013/5/16,13:30:18,800,51.792042,N,1.171012,W,268.701080,0.437893,7.033999,0.000000,0.000000,0.000000
246,1,FIXED,2013/5/16,12:30:19,2013/5/16,13:30:19,0,51.792042,N,1.171012,W,268.676697,0.439531,8.777070,0.000000,0.000000,0.000000
247,1,FIXED,2013/5/16,12:30:19,2013/5/16,13:30:19,200,51.792043,N,1.171011,W,268.631531,0.367049,27.645055,0.000000,0.000000,0.000000
248,1,FIXED,2013/5/16,12:30:19,2013/5/16,13:30:19,400,51.792043,N,1.171011,W,268.610382,0.319179,47.936769,0.000000,0.000000,0.000000
249,1,FIXED,2013/5/16,12:30:19,2013/5/16,13:30:19,600,51.792043,N,1.171011,W,268.602844,0.272480,48.880108,0.000000,0.000000,0.000000
250,1,FIXED,2013/5/16,12:30:19,2013/5/16,13:30:19,800,51.792043,N,1.171011,W,268.596191,0.328984,47.831311,0.000000,0.000000,0.000000
251,1,FIXED,2013/5/16,12:30:20,2013/5/16,13:30:20,0,51.792044,N,1.171010,W,268.581360,0.304343,52.359473,0.000000,0.000000,0.000000
252,1,FIXED,2013/5/16,12:30:20,2013/5/16,13:30:20,200,51.792044,N,1.171010,W,268.552277,0.266970,36.878661,0.000000,0.000000,0.000000
253,1,FIXED,2013/5/16,12:30:20,2013/5/16,13:30:20,400,51.792044,N,1.171010,W,268.542297,0.245688,34.932854,0.000000,0.000000,0.000000
254,1,FIXED,2013/5/16,12:30:20,2013/5/16,13:30:20,600,51.792044,N,1.171009,W,268.529144,0.196040,38.601644,0.000000,0.000000,0.000000
255,1,FIXED,2013/5/16,12:30:20,2013/5/16,13:30:20,800,51.792044,N,1.171009,W,268.520660,0.168693,37.492955,0.000000,0.000000,0.000000
256,1,FIXED,2013/5/16,12:30:21,2013/5/16,13:30:21,0,51.792045,N,1.171009,W,268.513641,0.148044,38.292978,0.000000,0.000000,0.000000
257,1,FIXED,2013/5/16,12:30:21,2013/5/16,13:30:21,200,51.792045,N,1.171009,W,268.509308,0.097349,44.267618,0.000000,0.000000,0.000000
258,1,FIXED,2013/5/16,12:30:21,2013/5/16,13:30:21,400,51.792045,N,1.171008,W,268.498260,0.103954,41.560741,0.000000,0.000000,0.000000
259,1,FIXED,2013/5/16,12:30:21,2013/5/16,13:30:21,600,51.792045,N,1.171008,W,268.487061,0.094140,41.727510,0.000000,0.000000,0.000000
260,1,FIXED,2013/5/16,12:30:21,2013/5/16,13:30:21,800,51.792045,N,1.171008,W,268.468414,0.108961,41.251309,0.000000,0.000000,0.000000
261,1,FIXED,2013/5/16,12:30:22,2013/5/16,13:30:22,0,51.792045,N,1.171008,W,268.453583,0.060178,57.249930,0.000000,0.000000,0.000000
262,1,FIXED,2013/5/16,12:30:22,2013/5/16,13:30:22,200,51.792045,N,1.171008,W,268.441254,0.093103,52.156229,0.000000,0.000000,0.000000
263,1,FIXED,2013/5/16,12:30:22,2013/5/16,13:30:22,400,51.792045,N,1.171008,W,268.431580,0.094914,81.078396,0.000000,0.000000,0.000000
264,1,FIXED,2013/5/16,12:30:22,2013/5/16,13:30:22,600,51.792045,N,1.171008,W,268.432983,0.078070,68.355678,0.000000,0.000000,0.000000
265,1,FIXED,2013/5/16,12:30:22,2013/5/16,13:30:22,800,51.792045,N,1.171008,W,268.429840,0.088190,80.692620,0.000000,0.000000,0.000000
266,1,FIXED,2013/5/16,12:30:23,2013/5/16,13:30:23,0,51.792045,N,1.171007,W,268.426300,0.070067,43.596936,0.000000,0.000000,0.000000
267,1,FIXED,2013/5/16,12:30:23,2013/5/16,13:30:23,200,51.792045,N,1.171007,W,268.414581,0.112092,28.760933,0.000000,0.000000,0.000000
268,1,FIXED,2013/5/16,12:30:23,2013/5/16,13:30:23,400,51.792046,N,1.171007,W,268.399750,0.108954,25.281343,0.000000,0.000000,0.000000
269,1,FIXED,2013/5/16,12:30:23,2013/5/16,13:30:23,600,51.792046,N,1.171007,W,268.387726,0.102958,29.763687,0.000000,0.000000,0.000000
270,1,FIXED,2013/5/16,12:30:23,2013/5/16,13:30:23,800,51.792046,N,1.171007,W,268.381195,0.115503,31.325837,0.000000,0.000000,0.000000
271,1,FIXED,2013/5/16,12:30:24,2013/5/16,13:30:24,0,51.792046,N,1.171007,W,268.381195,0.114886,21.843270,0.000000,0.000000,0.000000
272,1,FIXED,2013/5/16,12:30:24,2013/5/16,13:30:24,200,51.792046,N,1.171007,W,268.374878,0.121868,2.497640,0.000000,0.000000,0.000000
273,1,FIXED,2013/5/16,12:30:24,2013/5/16,13:30:24,400,51.792046,N,1.171007,W,268.366760,0.154446,359.168766,0.000000,0.000000,0.000000
274,1,FIXED,2013/5/16,12:30:24,2013/5/16,13:30:24,600,51.792046,N,1.171007,W,268.353241,0.163757,329.429937,0.000000,0.000000,0.000000
275,1,FIXED,2013/5/16,12:30:24,2013/5/16,13:30:24,800,51.792046,N,1.171007,W,268.327454,0.191434,325.299055,0.000000,0.000000,0.000000
276,1,FIXED,2013/5/16,12:30:25,2013/5/16,13:30:25,0,51.792046,N,1.171007,W,268.292236,0.170962,325.271080,0.000000,0.000000,0.000000
277,1,FIXED,2013/5/16,12:30:25,2013/5/16,13:30:25,200,51.792047,N,1.171007,W,268.255615,0.170753,325.725022,0.000000,0.000000,0.000000
278,1,FIXED,2013/5/16,12:30:25,2013/5/16,13:30:25,400,51.792047,N,1.171007,W,268.211517,0.172275,329.777866,0.000000,0.000000,0.000000
279,1,FIXED,2013/5/16,12:30:25,2013/5/16,13:30:25,600,51.792047,N,1.171008,W,268.171600,0.172324,359.762985,0.000000,0.000000,0.000000
280,1,FIXED,2013/5/16,12:30:25,2013/5/16,13:30:25,800,51.792047,N,1.171008,W,268.152893,0.195281,15.572146,0.000000,0.000000,0.000000
281,1,FIXED,2013/5/16,12:30:26,2013/5/16,13:30:26,0,51.792047,N,1.171008,W,268.135162,0.197647,266.483902,0.000000,0.000000,0.000000
282,1,FIXED,2013/5/16,12:30:26,2013/5/16,13:30:26,200,51.792047,N,1.171016,W,267.026184,0.177411,278.925755,0.000000,0.000000,0.000000
283,1,FIXED,2013/5/16,12:30:26,2013/5/16,13:30:26,400,51.792048,N,1.171031,W,265.633301,0.069082,265.178362,0.000000,0.000000,0.000000
284,1,FIXED,2013/5/16,12:30:26,2013/5/16,13:30:26,600,51.792048,N,1.171041,W,264.406097,0.068623,266.620441,0.000000,0.000000,0.000000
285,1,FIXED,2013/5/16,12:30:26,2013/5/16,13:30:26,800,51.792048,N,1.171045,W,263.872284,0.096968,254.693903,0.000000,0.000000,0.000000
286,1,FIXED,2013/5/16,12:30:27,2013/5/16,13:30:27,0,51.792047,N,1.171050,W,263.161163,0.097403,269.065908,0.000000,0.000000,0.000000
287,1,FIXED,2013/5/16,12:30:27,2013/5/16,13:30:27,200,51.792047,N,1.171056,W,262.428528,0.091048,77.058220,0.000000,0.000000,0.000000
288,1,FIXED,2013/5/16,12:30:27,2013/5/16,13:30:27,400,51.792047,N,1.171056,W,262.420776,0.128997,196.878392,0.000000,0.000000,0.000000
289,1,FIXED,2013/5/16,12:30:27,2013/5/16,13:30:27,600,51.792046,N,1.171056,W,262.415100,0.102454,88.294551,0.000000,0.000000,0.000000
290,1,FIXED,2013/5/16,12:30:27,2013/5/16,13:30:27,800,51.792046,N,1.171056,W,262.406494,0.091082,43.055569,0.000000,0.000000,0.000000
291,1,FIXED,2013/5/16,12:30:28,2013/5/16,13:30:28,0,51.792047,N,1.171056,W,262.400269,0.017607,75.938441,0.000000,0.000000,0.000000
292,1,FIXED,2013/5/16,12:30:28,2013/5/16,13:30:28,200,51.792047,N,1.171056,W,262.402222,0.036187,292.971443,0.000000,0.000000,0.000000
293,1,FIXED,2013/5/16,12:30:28,2013/5/16,13:30:28,400,51.792047,N,1.171056,W,262.398529,0.070843,33.973511,0.000000,0.000000,0.000000
294,1,FIXED,2013/5/16,12:30:28,2013/5/16,13:30:28,600,51.792047,N,1.171056,W,262.395752,0.027868,233.370527,0.000000,0.000000,0.000000
295,1,FIXED,2013/5/16,12:30:28,2013/5/16,13:30:28,800,51.792047,N,1.171056,W,262.392883,0.071112,121.953315,0.000000,0.000000,0.000000
296,1,FIXED,2013/5/16,12:30:29,2013/5/16,13:30:29,0,51.792047,N,1.171056,W,262.393341,0.024938,77.311003,0.000000,0.000000,0.000000
297,1,FIXED,2013/5/16,12:30:29,2013/5/16,13:30:29,200,51.792047,N,1.171055,W,262.406067,0.056648,61.461805,0.000000,0.000000,0.000000
298,1,FIXED,2013/5/16,12:30:29,2013/5/16,13:30:29,400,51.792047,N,1.171054,W,262.385468,0.036931,40.111800,0.000000,0.000000,0.000000
299,1,FIXED,2013/5/16,12:30:29,2013/5/16,13:30:29,600,51.792048,N,1.171052,W,262.353058,0.078648,34.556939,0.000000,0.000000,0.000000
300,1,FIXED,2013/5/16,12:30:29,2013/5/16,13:30:29,800,51.792050,N,1.171051,W,262.322815,0.060450,26.412881,0.000000,0.000000,0.000000
301,1,FIXED,2013/5/16,12:30:30,2013/5/16,13:30:30,0,51.792051,N,1.171050,W,262.294556,0.108414,21.965050,0.000000,0.000000,0.000000
302,1,FIXED,2013/5/16,12:30:30,2013/5/16,13:30:30,200,51.792052,N,1.171049,W,262.272858,0.103046,20.190606,0.000000,0.000000,0.000000
303,1,FIXED,2013/5/16,12:30:30,2013/5/16,13:30:30,400,51.792053,N,1.171049,W,262.252777,0.068505,17.575928,0.000000,0.000000,0.000000
304,1,FIXED,2013/5/16,12:30:30,2013/5/16,13:30:30,600,51.792054,N,1.171048,W,262.233826,0.295920,17.994400,0.000000,0.000000,0.000000
305,1,FIXED,2013/5/16,12:30:30,2013/5/16,13:30:30,800,51.792055,N,1.171048,W,262.216156,0.266362,15.272720,0.000000,0.000000,0.000000
306,1,FIXED,2013/5/16,12:30:31,2013/5/16,13:30:31,0,51.792056,N,1.171047,W,262.199036,0.220105,11.819056,0.000000,0.000000,0.000000
307,1,FIXED,2013/5/16,12:30:31,2013/5/16,13:30:31,200,51.792057,N,1.171047,W,262.181976,0.160627,13.896866,0.000000,0.000000,0.000000
308,1,FIXED,2013/5/16,12:30:31,2013/5/16,13:30:31,400,51.792057,N,1.171047,W,262.167206,0.184948,9.957350,0.000000,0.000000,0.000000
309,1,FIXED,2013/5/16,12:30:31,2013/5/16,13:30:31,600,51.792058,N,1.171046,W,262.151428,0.233639,15.075743,0.000000,0.000000,0.000000
310,1,FIXED,2013/5/16,12:30:31,2013/5/16,13:30:31,800,51.792059,N,1.171046,W,262.137909,0.254627,16.730756,0.000000,0.000000,0.000000
311,1,FIXED,2013/5/16,12:30:32,2013/5/16,13:30:32,0,51.792060,N,1.171046,W,262.126007,0.191408,14.401943,0.000000,0.000000,0.000000
312,1,FIXED,2013/5/16,12:30:32,2013/5/16,13:30:32,200,51.792060,N,1.171045,W,262.114258,0.195827,13.575600,0.000000,0.000000,0.000000
313,1,FIXED,2013/5/16,12:30:32,2013/5/16,13:30:32,400,51.792061,N,1.171045,W,262.101959,0.073504,13.418916,0.000000,0.000000,0.000000
314,1,FIXED,2013/5/16,12:30:32,2013/5/16,13:30:32,600,51.792061,N,1.171045,W,262.091858,0.185949,17.428622,0.000000,0.000000,0.000000
315,1,FIXED,2013/5/16,12:30:32,2013/5/16,13:30:32,800,51.792062,N,1.171045,W,262.082092,0.036038,12.231839,0.000000,0.000000,0.000000
316,1,FIXED,2013/5/16,12:30:33,2013/5/16,13:30:33,0,51.792062,N,1.171045,W,262.071869,0.115695,14.404687,0.000000,0.000000,0.000000
317,1,FIXED,2013/5/16,12:30:33,2013/5/16,13:30:33,200,51.792063,N,1.171044,W,262.061829,0.050116,10.264521,0.000000,0.000000,0.000000
318,1,FIXED,2013/5/16,12:30:33,2013/5/16,13:30:33,400,51.792063,N,1.171044,W,262.053101,0.032457,11.934041,0.000000,0.000000,0.000000
319,1,FIXED,2013/5/16,12:30:33,2013/5/16,13:30:33,600,51.792064,N,1.171044,W,262.043518,0.039365,12.713756,0.000000,0.000000,0.000000
320,1,FIXED,2013/5/16,12:30:33,2013/5/16,13:30:33,800,51.792064,N,1.171044,W,262.034668,0.123277,12.063445,0.000000,0.000000,0.000000
321,1,FIXED,2013/5/16,12:30:34,2013/5/16,13:30:34,0,51.792065,N,1.171044,W,262.025696,0.107936,16.931224,0.000000,0.000000,0.000000
322,1,FIXED,2013/5/16,12:30:34,2013/5/16,13:30:34,200,51.792065,N,1.171044,W,262.017853,0.036347,13.348716,0.000000,0.000000,0.000000
323,1,FIXED,2013/5/16,12:30:34,2013/5/16,13:30:34,400,51.792065,N,1.171043,W,262.009674,0.057800,7.771149,0.000000,0.000000,0.000000
324,1,FIXED,2013/5/16,12:30:34,2013/5/16,13:30:34,600,51.792066,N,1.171043,W,262.001984,0.025779,11.381592,0.000000,0.000000,0.000000
325,1,FIXED,2013/5/16,12:30:34,2013/5/16,13:30:34,800,51.792066,N,1.171043,W,261.993866,0.038048,12.516160,0.000000,0.000000,0.000000
326,1,FIXED,2013/5/16,12:30:35,2013/5/16,13:30:35,0,51.792067,N,1.171043,W,261.985962,0.088574,12.842252,0.000000,0.000000,0.000000
327,1,FIXED,2013/5/16,12:30:35,2013/5/16,13:30:35,200,51.792067,N,1.171043,W,261.978668,0.027612,11.595720,0.000000,0.000000,0.000000
328,1,FIXED,2013/5/16,12:30:35,2013/5/16,13:30:35,400,51.792067,N,1.171043,W,261.971069,0.088399,15.839370,0.000000,0.000000,0.000000
329,1,FIXED,2013/5/16,12:30:35,2013/5/16,13:30:35,600,51.792068,N,1.171043,W,261.964142,0.029062,10.895568,0.000000,0.000000,0.000000
330,1,FIXED,2013/5/16,12:30:35,2013/5/16,13:30:35,800,51.792068,N,1.171043,W,261.958038,0.123591,14.740731,0.000000,0.000000,0.000000
331,1,FIXED,2013/5/16,12:30:36,2013/5/16,13:30:36,0,51.792068,N,1.171042,W,261.951080,0.036152,9.124286,0.000000,0.000000,0.000000
332,1,FIXED,2013/5/16,12:30:36,2013/5/16,13:30:36,200,51.792069,N,1.171042,W,261.944214,0.070395,15.246217,0.000000,0.000000,0.000000
333,1,FIXED,2013/5/16,12:30:36,2013/5/16,13:30:36,400,51.792069,N,1.171042,W,261.937012,0.054832,10.964659,0.000000,0.000000,0.000000
334,1,FIXED,2013/5/16,12:30:36,2013/5/16,13:30:36,600,51.792069,N,1.171042,W,261.930359,0.054450,13.574765,0.000000,0.000000,0.000000
